3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.080000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
