3.020000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.170000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.180000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.490000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.430000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.470000000000000000e+02,2.410000000000000000e+02
2.520000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,1.970000000000000000e+02
3.240000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.590000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.070000000000000000e+02
