3.020000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.170000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.190000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.500000000000000000e+02
3.700000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.450000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,1.950000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.700000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.270000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.070000000000000000e+02
