3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02
3.010000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.500000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02,2.470000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.380000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.540000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
