3.070000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.730000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.560000000000000000e+02,2.510000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.600000000000000000e+02
3.430000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.190000000000000000e+02,3.620000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02
