3.140000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.550000000000000000e+02,2.860000000000000000e+02
3.360000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.120000000000000000e+02
3.420000000000000000e+02,3.950000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.450000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.230000000000000000e+02
