3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.540000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
