3.050000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
