3.140000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
3.750000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.570000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.880000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.110000000000000000e+02
3.410000000000000000e+02,3.960000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.190000000000000000e+02,4.290000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,3.710000000000000000e+02,3.790000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.230000000000000000e+02
