3.080000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.710000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.040000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
