3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
