3.120000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.540000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.230000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
