3.140000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
3.740000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.860000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.530000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.520000000000000000e+02,4.180000000000000000e+02,4.280000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
