3.100000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
