3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.490000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
