3.160000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02
3.710000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.870000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.590000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.550000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.130000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02
3.250000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
