3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.490000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,2.460000000000000000e+02
2.570000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
3.430000000000000000e+02,4.080000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
