3.080000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.770000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
