3.140000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02
3.760000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.870000000000000000e+02,4.180000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,2.870000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
