3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.080000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
