3.040000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.190000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.460000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.440000000000000000e+02
2.540000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
3.400000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.520000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
