3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
