3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.800000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
