3.080000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.160000000000000000e+02
