3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.220000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
