3.090000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.510000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.190000000000000000e+02
