3.110000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02
3.340000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
