3.120000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.350000000000000000e+02,3.600000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.080000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
