3.080000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.510000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
