3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
