3.090000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.490000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.140000000000000000e+02
