3.060000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.480000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.470000000000000000e+02
2.560000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
