3.110000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.080000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
