3.120000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.720000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.590000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.100000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.260000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.410000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.200000000000000000e+02
