3.050000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.480000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.550000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.280000000000000000e+02
2.920000000000000000e+02,3.340000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
