3.120000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.840000000000000000e+02,4.160000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.620000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.590000000000000000e+02,2.580000000000000000e+02
2.690000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.410000000000000000e+02,3.930000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.790000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.410000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.820000000000000000e+02,2.210000000000000000e+02
