3.040000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.560000000000000000e+02,2.510000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
