3.140000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.570000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.750000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
