3.110000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.710000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.100000000000000000e+02,4.260000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.200000000000000000e+02
