3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.160000000000000000e+02
