3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
