3.080000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
