3.080000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
