3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.420000000000000000e+02,3.550000000000000000e+02,2.510000000000000000e+02
2.580000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.610000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.350000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
