3.070000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.730000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.500000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.100000000000000000e+02,4.300000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
