3.110000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.880000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.480000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.950000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.520000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.440000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.250000000000000000e+02
