3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.740000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.520000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
