3.110000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.580000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.080000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
