3.130000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
