3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
