3.070000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,2.500000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.020000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.150000000000000000e+02
