3.070000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,2.510000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
