3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.510000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.040000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
