3.040000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.190000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.460000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.300000000000000000e+02
2.930000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.110000000000000000e+02
