3.090000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
