3.160000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.880000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.870000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.870000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,2.620000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.930000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.010000000000000000e+02,2.450000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.010000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02
