3.030000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.440000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,1.980000000000000000e+02
3.250000000000000000e+02,3.810000000000000000e+02,3.780000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.090000000000000000e+02
