3.120000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.820000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.080000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
