3.020000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
2.980000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.170000000000000000e+02
3.630000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.480000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.430000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.470000000000000000e+02,2.420000000000000000e+02
2.540000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,1.930000000000000000e+02
3.250000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.740000000000000000e+02,2.980000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.280000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.110000000000000000e+02
