3.080000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.510000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
