3.090000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
