3.120000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,2.840000000000000000e+02
3.360000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.670000000000000000e+02,3.030000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.150000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.410000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+02
