3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.220000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.440000000000000000e+02,4.080000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.550000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
