3.040000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,1.990000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
